1.6564659812906861, 0.13274018374621388
1.624871003910325, 0.11076650173761216
1.4706446736468657, 0.10858988447528584
1.5278101623816722, 0.10088972438067934
1.6179093987248214, 0.0821960294306322
1.6010855195265217, 0.09648405468876387
1.5348163932414418, 0.12836128945885783
1.4212886779086178, 0.12398127952964533
1.6965844624558626, 0.144822585053746
1.7618271982328235, 0.1382202165460843
1.5999252519956046, 0.1250556426376005
1.5515956467654755, 0.11517217142952774
1.381794956183166, 0.09651417701889342
1.544500164557174, 0.08989842080895194
2.244275362723059, 0.25793416597403895
2.2365997467492993, 0.24694620932788147
2.204558512626278, 0.23596159960729401
2.1564520357674786, 0.22058359225521407
2.254137636735856, 0.21507566840892745
2.360302115814782, 0.20077537109037247
2.585751022206852, 0.24909605118564826
2.7641198422482423, 0.25676385766641185
2.797856851993374, 0.22598999269254583
3.192570940876561, 0.3061555539440727
3.0951530939537797, 0.3050700344175512
3.1037658490871274, 0.292980939258879
3.1618238513072545, 0.26330263458824443
3.16119909186753, 0.2786873357914642
3.266203303415539, 0.29295862642174597
3.306500287277779, 0.3006453988140726
3.2503611890510924, 0.2830706926462466
3.2831610596366367, 0.27537387947721015
3.1867249775477084, 0.25011240091705755
3.2197479765045838, 0.236921051604014
3.2687469668487035, 0.23032091438006563
3.056016377622457, 0.26881167407638795
3.0563733830165853, 0.2600204162459767
2.884252157372441, 0.29850559773301566
2.8846091627665693, 0.2897143399026043
2.8848322911379, 0.28421980375859734
2.8851892965320283, 0.275428545928186
2.893712800316843, 0.26553726522711674
2.983098025871736, 0.2644260859378922
2.885992558668817, 0.2556482158097607
2.820749822891856, 0.26225058431742243
2.788842465791632, 0.2479692529104307
2.7973213439021816, 0.23917687943816268
2.667371380439452, 0.23919472970786915
2.5134574298958556, 0.22932576184393283
2.6041814256787297, 0.19524736569066603
2.515465585237828, 0.17987493654786924
2.5240783403711746, 0.16778584138919717
2.5409022195694746, 0.1534978161310656
2.646218810837346, 0.1600767561597376
2.5813777061287793, 0.1567889596081865
2.5332266035957143, 0.14250985948490813
2.60654658641483, 0.1370052825641913
2.6716108194947266, 0.1347985429717352
2.622344075105011, 0.147992123568492
2.405106292777893, 0.09747251337375662
2.3158103185715326, 0.09638587820537858
2.3478961783688206, 0.10627158069716458
2.4045707846867006, 0.11065940011937359
2.3147839280634135, 0.12166074446781083
2.26582956339356, 0.12716197446295785
2.2010777100335255, 0.12167636345380395
2.2501659517261774, 0.11287841177225288
2.290641438285482, 0.11616955524937378
2.3788663963094576, 0.14362996390898597
2.3947085106739037, 0.15351789768448532
2.37003051280478, 0.16121359521166523
2.3051447824219475, 0.15902470588891549
2.3379446530074923, 0.151327892719879
2.3220579129687793, 0.142538866173181
2.2650263012567713, 0.14694230458138324
2.2727911685790634, 0.15573244676993792
2.2163396906325135, 0.14585009120372183
2.1759534554217415, 0.1403611332689979
2.159441955943304, 0.14695680792551968
2.2490503098695265, 0.14035109249228805
2.8720693482978104, 0.1985072711958007
2.8474359761029526, 0.20510406149417904
2.7503751345743, 0.19522728413724633
2.8074513719605743, 0.18972493850024263
2.6858910352598615, 0.183148229755284
2.629439557313312, 0.1732658741890678
2.6607221549738114, 0.2029319067992793
2.6604097752539486, 0.21062425740088908
2.6601420212083524, 0.2172177007736975
2.659785015814224, 0.22600895860410886
2.6271190222514775, 0.23040905008674106
2.5617424094517185, 0.24030814028080705
2.5785216629757524, 0.22711902225147673
2.5789232940441464, 0.21722885719226404
2.538224679113512, 0.21943224985915022
2.587491423503228, 0.20623866926239331
2.5547361785919493, 0.21283657520262844
2.2710061416084213, 0.19968873592199432
2.1731866636172463, 0.20849338145468532
2.181799418750593, 0.19640428629601325
2.35998973609492, 0.20846772169198236
2.3513769809615725, 0.22055681685065442
2.3428088515024914, 0.23154700478052537
2.3585617145184066, 0.24363275301362752
2.374582331579917, 0.24912505787392125
2.4157272032532124, 0.23593259291902113
2.3997512118659676, 0.22934138082992594
2.401134607768215, 0.19527525673708224
2.43393447835376, 0.18757844356804565
2.4018486185564716, 0.17769274107625965
2.3615516346942313, 0.17000596868393303
2.353072756583682, 0.17879834215620105
2.352715751189554, 0.18758959998661218
2.3038952635424983, 0.18979410829535504
2.214599289336138, 0.18870747312697678
2.157924683018258, 0.18431965370476766
2.166537438151605, 0.17223055854609548
2.1750163162621545, 0.16343818507382746
2.239946672319253, 0.16452816716777574
2.2965320272886007, 0.17111380104758767
2.296130396220206, 0.18100396610680036
2.247443785595949, 0.17991175272913873
2.2312446658373735, 0.17881507678405084
2.880682103431157, 0.1864181760371285
3.1635196269293644, 0.22154415989379084
3.201228321684174, 0.29296755155659926
3.1686069537956936, 0.2962687358104301
3.144732218063359, 0.2841841032191845
1.9890165059212694, 0.14368351471810514
1.9567967691011832, 0.13709453391272342
2.6289486748963853, 0.1853538537058833
